27.80545149519955,0.34825833860454436,-0.9115038501422656,0.2969045364347076,-0.6614972339183094,0.17155289017008735,-0.09610805051568572,-0.3924645302398251,0.8290662427872904,-0.10642532531726467,-0.934735348029937,0.7740630522552392,0.666245017913629,0.5192802241454466,-0.24976754890827957,-0.9481588948367952,0.8567722792090693,-0.06266505772528963,-0.31549874976232406,0.8113948290195097,-0.351859297282914,0.34278805580222516,0.6809258683373483,-0.4450648565527575,-0.8810613531419478,0.890792110113362,0.9356900299599946,-0.9382253402243006,0.12130827215000117,-0.09295393540270513,0.7778204101777262,-0.8995346627188867,-0.15623742068643742,0.34441286134044535,0.11494437515043554,0.8317122865586637,-0.8178109590897575,0.14824630189765475,0.0725277675515652,0.4395469020146969,-0.7555732313226178,-0.7677457476822858,0.44207571339895413,-0.7711971788113976,-0.5808143161119554,0.7810958453550925,-0.6642324966570736,-0.5302489407567961,-0.16037070141415843,-0.5572293572977638,-0.10430344750812104,0.6684310875242148,0.7061592918054391,0.8950860481869658,0.41967057493635984,0.694335441755348,-0.6268452590116298,0.8981840809420301,0.6946775556432443,-0.12517026660359054,-0.1317641443819484,0.33253634220116135,0.797047571693065,-0.1607226671642532,-0.4743814957767296,0.16360461485990396,0.3866681117822248,-0.20515441302392556,0.6179830708421443,0.67633219093722,-0.2696079284537649,-0.8748430472130164,-0.9825113193533286,-0.1323632504712271,-0.38023192966586494,0.5482366002522423,-0.1127139912611963,0.9003825652523967,0.06857549066199864,0.14970988480745784,0.5142819868342214,-0.0984387995503948,0.8259512938634075,-0.010566460087261031,-0.5425143093154334,-0.8299095209046612,-0.4530185477065283,0.6726079223204893,0.6196073195468212,-0.42637578309855373,-0.5407605717080337,0.10651373361026173,-0.38915842740133644,-0.6623624680134637,0.25179059151656125,-0.49116191662131725,0.6335198284619117,0.13056229742310688,0.12634627358090067,-0.02262727842648471,-0.17486997648962488,0.4938547666651192,0.23278624793024938,0.30985510116461223,0.8080996015009558,-0.762658027219637,0.9236058310440063,0.9251120395024912,-0.9126207347105617,0.22241574718460178,-0.5780613430656214,0.7594080937869909,0.5839856724693326,-0.19925184553830766,0.48629194815081145,0.56406640155872,0.9980529473901196,0.3090152522193572,0.4504348617068967,0.1629796610388523,-0.7402617169119519,-0.6713965113341394,-0.2877559499272817,-0.3864584701931546,0.3764612030420018,-0.5604673462498351,-0.9607679649365835,-0.7432619929340267,0.8084681668555578,0.4917791524465289,0.0005962868259041798,-0.1160160446415075,-0.46100039839436224,-0.05055929986936514,0.6411315882687878,0.750832464213729,0.05641714584859159,-0.4642246263156984,0.6836968461385893,-0.10072965226018438,-0.3526805431295972,0.7337245537070916,-0.03837383560802299,0.15013958959549933,0.039835808312731036,0.8074231781271382,0.612184165596968,0.05414370087487086,0.041398605960933255,-0.003989998316139554,0.5617636566651132,-0.49369391470220614,0.04029680218440035,0.7134138919822619,0.8267385089107162,-0.801132992269243,0.19581616297117432,-0.5554836838780175,-0.034188637677788014,0.2744178089168696,-0.8247403287302708,0.9583626778695837,0.3956776560570865,0.28110330342882306,0.48620744592847154,-0.3789790461451621,-0.7644292027015944,0.19955542540470073,-0.33764768086530617,0.12355823583465453,0.8846251063605233,0.3422414326690095,0.08166788375272271,0.5817776442698617,-0.7638181625154401,-0.04807436862808001,-0.30325414380637206,0.24340786957362615,-0.11041889937063387,-0.7364424464859465,0.9908208544492891,-0.06330679751783008,-0.15433887783167166,-0.9541010940906132,0.4751044398263493,-0.46677506026964233,-0.5695867179842045,-0.7047418026057755,-0.8602434895164237,-0.05878147325120886,-0.08840461099256469,0.8307061875064865,-0.5938947701928445,-0.5178300545156946,-0.5789398965957893,-0.556355025171299,0.48610058652768373,0.8777276806280863,0.04787004919060145,0.3629934231466323,0.7524499788186008,0.005661238773077448,0.12815580810991234,0.3240549350420796,0.10900189751468203,-0.695790608009524,-0.02317150578133731,-0.16141970471912037,-0.5498268387493517,-0.6789919849446702,-0.04306866047099578,-0.05726099343277191,0.02626448694882355,-0.954895141213677,0.6595155507266426,0.8974058187265936,-0.4701730877967518,-0.8661159098996178,-0.9541262142751465,-0.8993084119811701,0.6893952507526162,0.7851416614455466,0.18234012228773167,-0.09467518061263003,-0.15730031351868456,0.17756907538588806,0.2741366842663535,0.761844724039048,0.15775294649193805,-0.348604056689237,0.8809084613837723,0.10855269900756226,-0.21505220778203604,0.7023012633976462,-0.013221184350621584,0.5358973054269236,-0.9814088345831522,0.16415435672357126,0.3222251906993048,0.8348788133224485,0.5486437780603957,-0.2846967547271779,-0.4488010363003587,-0.7715563892477515,-0.8092651365872678,0.17933123917637328,-0.9755442982970586,-0.642988745638952,0.6085292707910903,0.8229742804142415,0.16787572096940329,-0.47018676394162884,0.2540736507832464,-0.8185958011591352,0.45448836558008465,-0.7770280569705774,-0.5660469543024529,-0.5551953002143,-0.7124494382535063,-0.22588314511894914,-0.15240353124795347,0.4116418066042056,-0.9180956506198492,-0.06061122286083309,0.3489480615700322,-0.7472985395285527
30.1825455879397,-0.592890381525796,0.9594434372548384,0.5174767046702493,0.8828871994115823,0.5844929292875714,-0.13682730170109036,-0.341794686296337,-0.13106947273297087,-0.14289879860760757,-0.28298479972458823,-0.9918741040276204,0.9710456808276366,0.10356740901482087,0.8611957175762683,0.33362671225690166,-0.35803881047620956,-0.03167196522998306,0.4483345918469841,0.957778438432862,0.15166870004226252,-0.7067361073649367,-0.6417213376290969,0.7078183691764635,0.5083023844657293,0.616876527562473,0.7773148147914057,0.5541122367722218,0.10864145408090153,0.08386046314737339,-0.8848106187177927,0.16247703203931252,-0.9676280643403732,0.6159226568627136,0.05275357000215619,-0.9164051415604493,-0.641592635658419,0.8545542305399334,-0.27621758390788886,-0.5810138711414554,0.36966009408996126,0.24896527063464302,-0.8359505771503892,-0.2311624298518009,0.08556216220929214,-0.16770756550903232,-0.6900746128000432,0.20196394849471377,-0.03198212322097316,0.18696189557513065,0.05976847037575306,-0.576629671266752,0.6726395056892149,-0.05114323105392038,0.3834230628046269,-0.6461430434263928,0.2994564747759343,0.43789717929599403,-0.5700692466876842,-0.5859347953691698,-0.036227613049868435,-0.25551156486045223,-0.05460133149681745,0.20101892925088816,0.6394330874580756,0.5521801825082466,-0.5044542229634668,0.5823841190206129,-0.06932857940621107,0.4938877307181173,0.8980742369775359,0.14439081853715496,0.06359772047762813,0.9445492438019472,0.027272759563998772,-0.6651147883439708,-0.45474325685359807,0.06621320076680015,-0.9957310859291839,-0.8315672485788306,0.7769757432668742,0.26117466047453886,-0.7822449571152095,-0.10638727206450671,-0.553822453377876,0.5912935111386242,0.6059892533133313,-0.41041239069103463,-0.3875879254466261,-0.8499621760158298,0.4692182237182976,0.9134486561621615,0.9107221510807522,0.027793803225068858,0.16229278326648489,0.050713110414023266,-0.8306864950359225,0.3251793829933334,-0.695299872338847,0.2104733569737407,-0.7705428895161148,0.24359162767482667,-0.5835079100151548,0.07507104160606448,-0.3189237844424355,-0.014593976944153209,0.7181096913721856,-0.0753353585941352,0.01429838689153251,-0.37028538134087485,0.38815273801793504,0.1192977921787497,0.7771960948588035,-0.18225536978311352,0.777348635711919,-0.7805247542560301,-0.9324838098861645,-0.2869598784811638,-0.5021063267996246,-0.794957596079759,0.7347845313657668,-0.005650320650813834,0.15978672665445903,-0.7575568518626221,-0.06797723247119625,0.5224542443743203,0.9229311825311752,0.2682541030743686,0.6454753326300571,-0.19444352671774245,0.6281848968788171,0.7707776484413118,0.6796569460920645,0.7488615518727084,0.8718052702359569,-0.7006110534664707,-0.22840226382093043,-0.9835183077879306,0.11578184221276167,0.9968405201158532,0.1759807481918223,-0.16654979029897587,0.8586445327927756,0.30733798608793816,0.6623932930260128,-0.5223490782726472,-0.7510946121831006,0.8695306821905742,0.8531710333558791,-0.36178983058770475,0.09860175277540462,-0.2610220066324229,-0.2732343258037082,0.23858034138836848,-0.6991369173580662,0.8158827424230353,0.7388293613458723,-0.8286136915637161,-0.398978828608163,-0.13426037123779722,0.35663059205124625,0.10421842596533559,0.7751685510076356,0.3012622751531788,0.9110861929200733,-0.5160205452730617,-0.7228752864068924,0.43608457194108996,0.1759240153052204,0.8052135654985819,0.155770022962763,-0.5237012127349503,0.5776403169169246,-0.08470285398188726,-0.4602320094078143,0.2183702898365838,-0.7238340651157,-0.017423441346062107,0.23223268079832415,-0.8415412086017648,-0.6182456438657322,0.031042031241055312,0.9017586851825616,0.6397797459539625,-0.569298707064817,0.6407133869626331,-0.9710823270332922,-0.9084457433584077,-0.7911192197732129,-0.7124928335532132,-0.7493170980930641,-0.9458268710851285,-0.0485925292631475,-0.20495928848597833,-0.863786662933486,-0.043891219847150165,-0.42149248802139816,0.7007214492315716,0.37111777283866787,-0.5480464063972801,-0.9499912734759304,-0.9413885598207967,0.8361220604424124,0.21856299942986612,0.2901184239330914,-0.6325915228336725,-0.8841476571541349,-0.5599520432675007,-0.8532502489620186,0.9405104417073891,-0.8665882652069214,-0.6680113621283874,0.13632881303949262,0.12373128111512877,0.7874960927191395,-0.36207739361221547,0.3048786661300744,0.345076606315704,0.4272697861796373,0.6953601200257635,-0.9622104178463458,-0.8924406011375772,0.10995361675766624,-0.932232774090642,-0.850113679076477,-0.2689674962502515,-0.4866975382053125,0.7883410072532087,-0.6891929959995269,0.8024692174163981,-0.9640043528294819,-0.07957761886011694,-0.890068121215642,0.40465463689265224,0.9367587204555279,-0.6353805761816633,-0.43537548743931853,0.9587150593953624,-0.09281017980886253,-0.7869329665543274,0.06307424011079221,0.9132075431839737,0.6730210168753594,-0.5007553407188645,0.6086242330967433,0.4768409958715365,0.9555389511012848,-0.8817180269834837,-0.7069957135578875,0.2728703524042788,0.9240667335915305,0.7220962280907786,0.22093965530313486,0.27475245210348387,0.13450903784788504,0.9974256154616148,0.1252550833495336,-0.29033252030870305,-0.883072008600204,-0.6765569333765298,0.07404197294404113,0.530419062414109,-0.6856263233364313,-0.9571127297194197,0.36385977586341944,-0.007120946442175313
32.9691604069567,-0.592890381525796,0.9594434372548384,0.5174767046702493,0.8828871994115823,0.5844929292875714,-0.13682730170109036,-0.341794686296337,-0.13106947273297087,-0.14289879860760757,0.30378900081120674,-0.9918741040276204,0.9710456808276366,0.10356740901482087,0.8611957175762683,0.41366439477032335,-0.35803881047620956,-0.03167196522998306,0.4483345918469841,0.957778438432862,0.15166870004226252,0.07064085027355693,-0.6417213376290969,0.7078183691764635,0.5083023844657293,0.616876527562473,0.7773148147914057,0.5541122367722218,0.10864145408090153,0.08386046314737339,0.373798536728557,0.3746864710752238,-0.9676280643403732,0.6159226568627136,0.05275357000215619,-0.9164051415604493,-0.641592635658419,0.8545542305399334,-0.27621758390788886,-0.5810138711414554,0.36966009408996126,0.24896527063464302,-0.8359505771503892,-0.2311624298518009,0.08556216220929214,-0.16770756550903232,-0.6900746128000432,0.20196394849471377,-0.03198212322097316,0.18696189557513065,0.05976847037575306,-0.576629671266752,0.6726395056892149,-0.05114323105392038,0.3834230628046269,-0.6461430434263928,0.2994564747759343,0.43789717929599403,-0.5700692466876842,-0.5859347953691698,-0.036227613049868435,-0.25551156486045223,-0.05460133149681745,0.20101892925088816,0.6394330874580756,0.5521801825082466,-0.5044542229634668,-0.3597338571210609,-0.06932857940621107,0.4938877307181173,0.8980742369775359,0.14439081853715496,0.06359772047762813,0.9445492438019472,0.027272759563998772,-0.6651147883439708,-0.45474325685359807,0.06621320076680015,-0.9957310859291839,-0.8315672485788306,0.7769757432668742,0.26117466047453886,-0.7822449571152095,-0.10638727206450671,-0.553822453377876,0.5912935111386242,0.6059892533133313,-0.41041239069103463,-0.3875879254466261,-0.8499621760158298,0.4692182237182976,0.9134486561621615,-0.9412922342829695,0.027793803225068858,0.16229278326648489,0.050713110414023266,-0.8306864950359225,0.3251793829933334,-0.01263121524792954,0.2104733569737407,-0.7705428895161148,0.24359162767482667,-0.5835079100151548,-0.9904430333495915,-0.3189237844424355,-0.014593976944153209,0.7181096913721856,-0.0753353585941352,0.01429838689153251,-0.5649458009248207,0.33972661465928655,0.1192977921787497,0.7771960948588035,-0.18225536978311352,0.777348635711919,-0.7805247542560301,-0.9324838098861645,-0.2869598784811638,-0.5021063267996246,-0.794957596079759,-0.7793170034947745,-0.005650320650813834,0.15978672665445903,-0.7575568518626221,-0.06797723247119625,0.5224542443743203,0.9229311825311752,0.2682541030743686,0.6454753326300571,-0.19444352671774245,0.6281848968788171,0.7707776484413118,0.6796569460920645,0.7488615518727084,0.8718052702359569,-0.7006110534664707,-0.22840226382093043,-0.9835183077879306,0.11578184221276167,0.9968405201158532,-0.2773810128512244,-0.16654979029897587,0.8586445327927756,0.30733798608793816,0.6623932930260128,-0.5223490782726472,-0.7510946121831006,0.8695306821905742,0.8531710333558791,-0.36178983058770475,0.09860175277540462,-0.2610220066324229,-0.2732343258037082,0.23858034138836848,-0.6991369173580662,0.8158827424230353,0.7388293613458723,-0.8286136915637161,-0.398978828608163,-0.13426037123779722,0.35663059205124625,0.10421842596533559,0.7751685510076356,0.3012622751531788,0.06192637203563267,-0.5160205452730617,-0.7228752864068924,0.43608457194108996,0.1759240153052204,0.8052135654985819,0.155770022962763,0.9079902575437244,0.5776403169169246,-0.08470285398188726,-0.4602320094078143,0.2183702898365838,-0.7238340651157,-0.017423441346062107,0.23223268079832415,-0.8415412086017648,-0.6182456438657322,0.031042031241055312,0.9017586851825616,0.8867894084393642,-0.569298707064817,0.6407133869626331,-0.9710823270332922,-0.9084457433584077,-0.7911192197732129,-0.7124928335532132,-0.7493170980930641,-0.9458268710851285,-0.0485925292631475,-0.20495928848597833,-0.863786662933486,-0.043891219847150165,-0.42149248802139816,0.7007214492315716,0.37111777283866787,-0.9690617331089613,-0.9499912734759304,-0.9413885598207967,0.8361220604424124,0.21856299942986612,-0.5638601513966854,-0.6325915228336725,-0.8841476571541349,-0.5599520432675007,-0.8532502489620186,0.9405104417073891,-0.8665882652069214,-0.6680113621283874,0.13632881303949262,0.12373128111512877,0.7874960927191395,-0.36207739361221547,0.3048786661300744,0.345076606315704,-0.2435447405245661,0.6953601200257635,-0.9622104178463458,-0.8924406011375772,0.10995361675766624,-0.12973094660967277,-0.850113679076477,-0.16753729357117697,-0.4866975382053125,0.7883410072532087,-0.6891929959995269,0.8024692174163981,-0.9640043528294819,-0.831918485149048,-0.890068121215642,0.40465463689265224,0.9367587204555279,-0.6353805761816633,-0.43537548743931853,0.6118851560495568,-0.09281017980886253,-0.7869329665543274,0.18305246570785982,0.9132075431839737,0.6730210168753594,-0.5007553407188645,0.6086242330967433,0.4768409958715365,0.9555389511012848,-0.8817180269834837,-0.7069957135578875,0.4229756342315625,0.9240667335915305,0.7220962280907786,0.22093965530313486,0.27475245210348387,0.13450903784788504,0.9974256154616148,0.1252550833495336,-0.29033252030870305,-0.9339660289104241,-0.6765569333765298,0.07404197294404113,0.530419062414109,-0.6856263233364313,-0.9571127297194197,0.36385977586341944,-0.007120946442175313
32.9691604069567,-0.592890381525796,0.9594434372548384,0.5174767046702493,0.8828871994115823,0.5844929292875714,-0.13682730170109036,-0.341794686296337,-0.13106947273297087,-0.14289879860760757,0.30378900081120674,-0.9918741040276204,0.9710456808276366,0.10356740901482087,0.8611957175762683,0.41366439477032335,-0.35803881047620956,-0.03167196522998306,0.4483345918469841,0.957778438432862,0.15166870004226252,0.07064085027355693,-0.6417213376290969,0.7078183691764635,0.5083023844657293,0.616876527562473,0.7773148147914057,0.5541122367722218,0.10864145408090153,0.08386046314737339,0.373798536728557,0.3746864710752238,-0.9676280643403732,0.6159226568627136,0.05275357000215619,-0.9164051415604493,-0.641592635658419,0.8545542305399334,-0.27621758390788886,-0.5810138711414554,0.36966009408996126,0.24896527063464302,-0.8359505771503892,-0.2311624298518009,0.08556216220929214,-0.16770756550903232,-0.6900746128000432,0.20196394849471377,-0.03198212322097316,0.18696189557513065,0.05976847037575306,-0.576629671266752,0.6726395056892149,-0.05114323105392038,0.3834230628046269,-0.6461430434263928,0.2994564747759343,0.43789717929599403,-0.5700692466876842,-0.5859347953691698,-0.036227613049868435,-0.25551156486045223,-0.05460133149681745,0.20101892925088816,0.6394330874580756,0.5521801825082466,-0.5044542229634668,-0.3597338571210609,-0.06932857940621107,0.4938877307181173,0.8980742369775359,0.14439081853715496,0.06359772047762813,0.9445492438019472,0.027272759563998772,-0.6651147883439708,-0.45474325685359807,0.06621320076680015,-0.9957310859291839,-0.8315672485788306,0.7769757432668742,0.26117466047453886,-0.7822449571152095,-0.10638727206450671,-0.553822453377876,0.5912935111386242,0.6059892533133313,-0.41041239069103463,-0.3875879254466261,-0.8499621760158298,0.4692182237182976,0.9134486561621615,-0.9412922342829695,0.027793803225068858,0.16229278326648489,0.050713110414023266,-0.8306864950359225,0.3251793829933334,-0.01263121524792954,0.2104733569737407,-0.7705428895161148,0.24359162767482667,-0.5835079100151548,-0.9904430333495915,-0.3189237844424355,-0.014593976944153209,0.7181096913721856,-0.0753353585941352,0.01429838689153251,-0.5649458009248207,0.33972661465928655,0.1192977921787497,0.7771960948588035,-0.18225536978311352,0.777348635711919,-0.7805247542560301,-0.9324838098861645,-0.2869598784811638,-0.5021063267996246,-0.794957596079759,-0.7793170034947745,-0.005650320650813834,0.15978672665445903,-0.7575568518626221,-0.06797723247119625,0.5224542443743203,0.9229311825311752,0.2682541030743686,0.6454753326300571,-0.19444352671774245,0.6281848968788171,0.7707776484413118,0.6796569460920645,0.7488615518727084,0.8718052702359569,-0.7006110534664707,-0.22840226382093043,-0.9835183077879306,0.11578184221276167,0.9968405201158532,-0.2773810128512244,-0.16654979029897587,0.8586445327927756,0.30733798608793816,0.6623932930260128,-0.5223490782726472,-0.7510946121831006,0.8695306821905742,0.8531710333558791,-0.36178983058770475,0.09860175277540462,-0.2610220066324229,-0.2732343258037082,0.23858034138836848,-0.6991369173580662,0.8158827424230353,0.7388293613458723,-0.8286136915637161,-0.398978828608163,-0.13426037123779722,0.35663059205124625,0.10421842596533559,0.7751685510076356,0.3012622751531788,0.06192637203563267,-0.5160205452730617,-0.7228752864068924,0.43608457194108996,0.1759240153052204,0.8052135654985819,0.155770022962763,0.9079902575437244,0.5776403169169246,-0.08470285398188726,-0.4602320094078143,0.2183702898365838,-0.7238340651157,-0.017423441346062107,0.23223268079832415,-0.8415412086017648,-0.6182456438657322,0.031042031241055312,0.9017586851825616,0.8867894084393642,-0.569298707064817,0.6407133869626331,-0.9710823270332922,-0.9084457433584077,-0.7911192197732129,-0.7124928335532132,-0.7493170980930641,-0.9458268710851285,-0.0485925292631475,-0.20495928848597833,-0.863786662933486,-0.043891219847150165,-0.42149248802139816,0.7007214492315716,0.37111777283866787,-0.9690617331089613,-0.9499912734759304,-0.9413885598207967,0.8361220604424124,0.21856299942986612,-0.5638601513966854,-0.6325915228336725,-0.8841476571541349,-0.5599520432675007,-0.8532502489620186,0.9405104417073891,-0.8665882652069214,-0.6680113621283874,0.13632881303949262,0.12373128111512877,0.7874960927191395,-0.36207739361221547,0.3048786661300744,0.345076606315704,-0.2435447405245661,0.6953601200257635,-0.9622104178463458,-0.8924406011375772,0.10995361675766624,-0.12973094660967277,-0.850113679076477,-0.16753729357117697,-0.4866975382053125,0.7883410072532087,-0.6891929959995269,0.8024692174163981,-0.9640043528294819,-0.831918485149048,-0.890068121215642,0.40465463689265224,0.9367587204555279,-0.6353805761816633,-0.43537548743931853,0.6118851560495568,-0.09281017980886253,-0.7869329665543274,0.18305246570785982,0.9132075431839737,0.6730210168753594,-0.5007553407188645,0.6086242330967433,0.4768409958715365,0.9555389511012848,-0.8817180269834837,-0.7069957135578875,0.4229756342315625,0.9240667335915305,0.7220962280907786,0.22093965530313486,0.27475245210348387,0.13450903784788504,0.9974256154616148,0.1252550833495336,-0.29033252030870305,-0.9339660289104241,-0.6765569333765298,0.07404197294404113,0.530419062414109,-0.6856263233364313,-0.9571127297194197,0.36385977586341944,-0.007120946442175313
32.9691604069567,-0.592890381525796,0.9594434372548384,0.5174767046702493,0.8828871994115823,0.5844929292875714,-0.13682730170109036,-0.341794686296337,-0.13106947273297087,-0.14289879860760757,0.30378900081120674,-0.9918741040276204,0.9710456808276366,0.10356740901482087,0.8611957175762683,0.41366439477032335,-0.35803881047620956,-0.03167196522998306,0.4483345918469841,0.957778438432862,0.15166870004226252,0.07064085027355693,-0.6417213376290969,0.7078183691764635,0.5083023844657293,0.616876527562473,0.7773148147914057,0.5541122367722218,0.10864145408090153,0.08386046314737339,0.373798536728557,0.3746864710752238,-0.9676280643403732,0.6159226568627136,0.05275357000215619,-0.9164051415604493,-0.641592635658419,0.8545542305399334,-0.27621758390788886,-0.5810138711414554,0.36966009408996126,0.24896527063464302,-0.8359505771503892,-0.2311624298518009,0.08556216220929214,-0.16770756550903232,-0.6900746128000432,0.20196394849471377,-0.03198212322097316,0.18696189557513065,0.05976847037575306,-0.576629671266752,0.6726395056892149,-0.05114323105392038,0.3834230628046269,-0.6461430434263928,0.2994564747759343,0.43789717929599403,-0.5700692466876842,-0.5859347953691698,-0.036227613049868435,-0.25551156486045223,-0.05460133149681745,0.20101892925088816,0.6394330874580756,0.5521801825082466,-0.5044542229634668,-0.3597338571210609,-0.06932857940621107,0.4938877307181173,0.8980742369775359,0.14439081853715496,0.06359772047762813,0.9445492438019472,0.027272759563998772,-0.6651147883439708,-0.45474325685359807,0.06621320076680015,-0.9957310859291839,-0.8315672485788306,0.7769757432668742,0.26117466047453886,-0.7822449571152095,-0.10638727206450671,-0.553822453377876,0.5912935111386242,0.6059892533133313,-0.41041239069103463,-0.3875879254466261,-0.8499621760158298,0.4692182237182976,0.9134486561621615,-0.9412922342829695,0.027793803225068858,0.16229278326648489,0.050713110414023266,-0.8306864950359225,0.3251793829933334,-0.01263121524792954,0.2104733569737407,-0.7705428895161148,0.24359162767482667,-0.5835079100151548,-0.9904430333495915,-0.3189237844424355,-0.014593976944153209,0.7181096913721856,-0.0753353585941352,0.01429838689153251,-0.5649458009248207,0.33972661465928655,0.1192977921787497,0.7771960948588035,-0.18225536978311352,0.777348635711919,-0.7805247542560301,-0.9324838098861645,-0.2869598784811638,-0.5021063267996246,-0.794957596079759,-0.7793170034947745,-0.005650320650813834,0.15978672665445903,-0.7575568518626221,-0.06797723247119625,0.5224542443743203,0.9229311825311752,0.2682541030743686,0.6454753326300571,-0.19444352671774245,0.6281848968788171,0.7707776484413118,0.6796569460920645,0.7488615518727084,0.8718052702359569,-0.7006110534664707,-0.22840226382093043,-0.9835183077879306,0.11578184221276167,0.9968405201158532,-0.2773810128512244,-0.16654979029897587,0.8586445327927756,0.30733798608793816,0.6623932930260128,-0.5223490782726472,-0.7510946121831006,0.8695306821905742,0.8531710333558791,-0.36178983058770475,0.09860175277540462,-0.2610220066324229,-0.2732343258037082,0.23858034138836848,-0.6991369173580662,0.8158827424230353,0.7388293613458723,-0.8286136915637161,-0.398978828608163,-0.13426037123779722,0.35663059205124625,0.10421842596533559,0.7751685510076356,0.3012622751531788,0.06192637203563267,-0.5160205452730617,-0.7228752864068924,0.43608457194108996,0.1759240153052204,0.8052135654985819,0.155770022962763,0.9079902575437244,0.5776403169169246,-0.08470285398188726,-0.4602320094078143,0.2183702898365838,-0.7238340651157,-0.017423441346062107,0.23223268079832415,-0.8415412086017648,-0.6182456438657322,0.031042031241055312,0.9017586851825616,0.8867894084393642,-0.569298707064817,0.6407133869626331,-0.9710823270332922,-0.9084457433584077,-0.7911192197732129,-0.7124928335532132,-0.7493170980930641,-0.9458268710851285,-0.0485925292631475,-0.20495928848597833,-0.863786662933486,-0.043891219847150165,-0.42149248802139816,0.7007214492315716,0.37111777283866787,-0.9690617331089613,-0.9499912734759304,-0.9413885598207967,0.8361220604424124,0.21856299942986612,-0.5638601513966854,-0.6325915228336725,-0.8841476571541349,-0.5599520432675007,-0.8532502489620186,0.9405104417073891,-0.8665882652069214,-0.6680113621283874,0.13632881303949262,0.12373128111512877,0.7874960927191395,-0.36207739361221547,0.3048786661300744,0.345076606315704,-0.2435447405245661,0.6953601200257635,-0.9622104178463458,-0.8924406011375772,0.10995361675766624,-0.12973094660967277,-0.850113679076477,-0.16753729357117697,-0.4866975382053125,0.7883410072532087,-0.6891929959995269,0.8024692174163981,-0.9640043528294819,-0.831918485149048,-0.890068121215642,0.40465463689265224,0.9367587204555279,-0.6353805761816633,-0.43537548743931853,0.6118851560495568,-0.09281017980886253,-0.7869329665543274,0.18305246570785982,0.9132075431839737,0.6730210168753594,-0.5007553407188645,0.6086242330967433,0.4768409958715365,0.9555389511012848,-0.8817180269834837,-0.7069957135578875,0.4229756342315625,0.9240667335915305,0.7220962280907786,0.22093965530313486,0.27475245210348387,0.13450903784788504,0.9974256154616148,0.1252550833495336,-0.29033252030870305,-0.9339660289104241,-0.6765569333765298,0.07404197294404113,0.530419062414109,-0.6856263233364313,-0.9571127297194197,0.36385977586341944,-0.007120946442175313
