4.549594472326149,0.6827779714212376,-0.5048890060197853,-0.9921311787178493,-0.9548842470085643,0.918156309487745,0.16700076594145186,0.6131254317805632,-0.6158073421743546,-0.5015042590509771,0.6694709285509146,-0.09517564560697633,-0.18036124690525113,-0.2865119379929806,0.08758077971686373,-0.8585351610275123,0.6533237093486881,-0.6915149993804739,0.4244043520617966,-0.5399435861060167,0.5787680336338039,0.004711756849077764,0.9365461786635458,0.0952508145799007,0.37870098377606376,-0.7555837918666397,-0.32265939354749196,0.462098809314625,-0.39762606744466966,-0.8542523557518846,0.13913840499102537,-0.9922262964344166,-0.9435486879373927,0.08950736830808914,0.5216791554548266,0.6223712120395806,0.9303553392123767,0.6122671000500457,0.22373123063746592,-0.5457601661130527,-0.210182824846882,0.28762604687012705,0.2965943074571902,-0.5868955643009448,-0.20493840724276358,-0.27307095452755004,0.44903655043705615,-0.6606683760509173,0.6040351768857244,0.2647618773136844,0.754110647170962,-0.22174406497970267,0.014655070452072483,0.6371640516801342,0.28867223403471454,0.3049204207728118,-0.31739595975970425,-0.9684214487836553,-0.37183222012934136,0.2838653949250449,0.8709358297995347,-0.8862512843033157,-0.30470088943722584,0.7410438658590746,0.23418178716679194,-0.10323218092157593,-0.7151197160199758,-0.11022429672060241,0.10246900923761504,-0.9590183987801524,0.20645628526009174,0.21042352609194404,-0.13290565022070688,-0.2684640711251738,0.2900464199064472,-0.5549620039336123,0.44045086550372536,0.07928051970163996,0.2522838865272641,0.008990178143745142,-0.4913076081857344,-0.8841332582459538,-0.7991358961469013,0.2209204783165315,0.23115128608789082,-0.5327570219113948,-0.4431236337118265,0.9231049923385464,0.36235737700133774,-0.038071215243112855,-0.8654999812367834,-0.960740445613167,-0.9482772526085048,-0.35078635911773426,-0.40225426614956805,0.48950583757093535,0.6363667407819966,0.13210309213906468,0.40829605530679314,-0.33601040156784445,-0.8852031986418432,0.7763088030781369,-0.17185090299499484,0.8025255261328432,0.6475958817827623,-0.49056468674435005,0.9509024339278673,-0.9897889241322131,0.7955498451926046,0.5130165101502215,-0.6406916353959384,-0.8205842412120554,0.7006496264723137,-0.05457153652284785,0.05043580551409166,-0.3401149406856725,0.6442980784032566,-0.8570232975188359,0.5135750520152491,-0.35688245584867784,0.5026042487278632,0.4656168309314721,-0.20003767993543975,0.6909524204327397,0.40631321492909955,0.4018227777715486,-0.5828569189100967,-0.35014012011725026,0.6112757505926756,0.9696844029791831,0.5035050149534666,0.9185827810382081,-0.13031233237235984,-0.2900297543712129,-0.4134510191624452,0.3020643999546466,-0.47335316097428626,0.9786380505273251,-0.3968303248814966,-0.5052619604753297,-0.03390863349915052,-0.30635421066097135,-0.4689534874227945,0.39060840171908695,-0.5279408723640553,-0.8491894643070768,0.26020231152056694,0.5274178949901804,0.8866100995770514,-0.3069558033499238,-0.030243218466876165,-0.05350402791866138,0.4178754390700208,-0.2690633771709581,-0.5934539494490292,-0.06309425272433233,-0.8237627942551424,-0.37121159030355977,-0.30592533137531697,0.4753591485738291,0.33572444287526126,0.8687411833457581,-0.6085468956544475,-0.8182362032136963,0.7824535275787909,0.06504862611250872,0.4312960074148722,0.7949687025068077,0.9136953662120642,0.5420925839355679,-0.6185055609274541,0.7218303043896905,-0.014515085410877315,-0.22166362334339484,-0.9640261293748205,-0.9857507565761885,0.6336843356385102,-0.871069290611697,0.9496780508050915,0.7512476478539531,-0.6811027562926739,-0.019241506935801844,-0.8966864200076956,-0.6214719131427182,0.41350556590921994,-0.5851986475532962,-0.008906744400596134,-0.5769969300159148,-0.5054549263204737,-0.1132922232195388,-0.5954618667951332,0.5878471302655535,0.849901649232444,-0.18693016065387824,0.2681377843007924,0.5813925443705394,-0.4750748972914718,0.19549983590946085,-0.5903961397942283,0.06474566440607288,0.7539237207573399,-0.6044920182848048,0.11537097422783593,-0.17614994386043592,-0.7333092810937398,0.7589671053069986,0.4718000817520649,-0.39356091120521497,0.0687139379115882,-0.4701717949944215,-0.11219984946363315,-0.3059146099030088,0.04582777201122945,-0.27520418713653494,0.1919354795769488,-0.9446856177893288,-0.6080316671457129,0.932681667481579,-0.9158633373014073,0.003092237126053332,0.805462314740425,-0.17412292848429378,-0.18962704086441828,-0.9354823067990099,-0.31561648921075824,-0.5419424365883265,-0.6193896419277329,-0.6466543524053112,-0.019140675689421904,0.9946266734321014,-0.668203105775866,-0.09948406025870149,0.49663136310395806,0.996735102222692,-0.38519906380821034,-0.614666925507737,0.6786104524706222,-0.3329580008255315,-0.364603347693635,-0.18332213643038386,-0.5883134549041156,-0.2262353479832575,-0.08078393495681668,0.44609339785606683,0.662892334077583,-0.6543694465277645,-0.18073353869974662,-0.11015552947590823,0.8275749800548986,-0.11894850121686984,-0.786443958997689,-0.6944388650139302,-0.7803018118953493,0.4034345244300348,0.7450941996502611,-0.5768702292206205,-0.83891930548269,-0.22873562468544972,-0.5365011978976064,0.009334331722760547,0.8875881461027042,-0.42566958699841684,0.13723890759193025,0.100651178050994,0.5117657396538875,-0.309739432389722
4.549594472326149,0.6827779714212376,-0.5048890060197853,-0.9921311787178493,-0.9548842470085643,0.918156309487745,0.16700076594145186,0.6131254317805632,-0.6158073421743546,-0.5015042590509771,0.6694709285509146,-0.09517564560697633,-0.18036124690525113,-0.2865119379929806,0.08758077971686373,-0.8585351610275123,0.6533237093486881,-0.6915149993804739,0.4244043520617966,-0.5399435861060167,0.5787680336338039,0.004711756849077764,0.9365461786635458,0.0952508145799007,0.37870098377606376,-0.7555837918666397,-0.32265939354749196,0.462098809314625,-0.39762606744466966,-0.8542523557518846,0.13913840499102537,-0.9922262964344166,-0.9435486879373927,0.08950736830808914,0.5216791554548266,0.6223712120395806,0.9303553392123767,0.6122671000500457,0.22373123063746592,-0.5457601661130527,-0.210182824846882,0.28762604687012705,0.2965943074571902,-0.5868955643009448,-0.20493840724276358,-0.27307095452755004,0.44903655043705615,-0.6606683760509173,0.6040351768857244,0.2647618773136844,0.754110647170962,-0.22174406497970267,0.014655070452072483,0.6371640516801342,0.28867223403471454,0.3049204207728118,-0.31739595975970425,-0.9684214487836553,-0.37183222012934136,0.2838653949250449,0.8709358297995347,-0.8862512843033157,-0.30470088943722584,0.7410438658590746,0.23418178716679194,-0.10323218092157593,-0.7151197160199758,-0.11022429672060241,0.10246900923761504,-0.9590183987801524,0.20645628526009174,0.21042352609194404,-0.13290565022070688,-0.2684640711251738,0.2900464199064472,-0.5549620039336123,0.44045086550372536,0.07928051970163996,0.2522838865272641,0.008990178143745142,-0.4913076081857344,-0.8841332582459538,-0.7991358961469013,0.2209204783165315,0.23115128608789082,-0.5327570219113948,-0.4431236337118265,0.9231049923385464,0.36235737700133774,-0.038071215243112855,-0.8654999812367834,-0.960740445613167,-0.9482772526085048,-0.35078635911773426,-0.40225426614956805,0.48950583757093535,0.6363667407819966,0.13210309213906468,0.40829605530679314,-0.33601040156784445,-0.8852031986418432,0.7763088030781369,-0.17185090299499484,0.8025255261328432,0.6475958817827623,-0.49056468674435005,0.9509024339278673,-0.9897889241322131,0.7955498451926046,0.5130165101502215,-0.6406916353959384,-0.8205842412120554,0.7006496264723137,-0.05457153652284785,0.05043580551409166,-0.3401149406856725,0.6442980784032566,-0.8570232975188359,0.5135750520152491,-0.35688245584867784,0.5026042487278632,0.4656168309314721,-0.20003767993543975,0.6909524204327397,0.40631321492909955,0.4018227777715486,-0.5828569189100967,-0.35014012011725026,0.6112757505926756,0.9696844029791831,0.5035050149534666,0.9185827810382081,-0.13031233237235984,-0.2900297543712129,-0.4134510191624452,0.3020643999546466,-0.47335316097428626,0.9786380505273251,-0.3968303248814966,-0.5052619604753297,-0.03390863349915052,-0.30635421066097135,-0.4689534874227945,0.39060840171908695,-0.5279408723640553,-0.8491894643070768,0.26020231152056694,0.5274178949901804,0.8866100995770514,-0.3069558033499238,-0.030243218466876165,-0.05350402791866138,0.4178754390700208,-0.2690633771709581,-0.5934539494490292,-0.06309425272433233,-0.8237627942551424,-0.37121159030355977,-0.30592533137531697,0.4753591485738291,0.33572444287526126,0.8687411833457581,-0.6085468956544475,-0.8182362032136963,0.7824535275787909,0.06504862611250872,0.4312960074148722,0.7949687025068077,0.9136953662120642,0.5420925839355679,-0.6185055609274541,0.7218303043896905,-0.014515085410877315,-0.22166362334339484,-0.9640261293748205,-0.9857507565761885,0.6336843356385102,-0.871069290611697,0.9496780508050915,0.7512476478539531,-0.6811027562926739,-0.019241506935801844,-0.8966864200076956,-0.6214719131427182,0.41350556590921994,-0.5851986475532962,-0.008906744400596134,-0.5769969300159148,-0.5054549263204737,-0.1132922232195388,-0.5954618667951332,0.5878471302655535,0.849901649232444,-0.18693016065387824,0.2681377843007924,0.5813925443705394,-0.4750748972914718,0.19549983590946085,-0.5903961397942283,0.06474566440607288,0.7539237207573399,-0.6044920182848048,0.11537097422783593,-0.17614994386043592,-0.7333092810937398,0.7589671053069986,0.4718000817520649,-0.39356091120521497,0.0687139379115882,-0.4701717949944215,-0.11219984946363315,-0.3059146099030088,0.04582777201122945,-0.27520418713653494,0.1919354795769488,-0.9446856177893288,-0.6080316671457129,0.932681667481579,-0.9158633373014073,0.003092237126053332,0.805462314740425,-0.17412292848429378,-0.18962704086441828,-0.9354823067990099,-0.31561648921075824,-0.5419424365883265,-0.6193896419277329,-0.6466543524053112,-0.019140675689421904,0.9946266734321014,-0.668203105775866,-0.09948406025870149,0.49663136310395806,0.996735102222692,-0.38519906380821034,-0.614666925507737,0.6786104524706222,-0.3329580008255315,-0.364603347693635,-0.18332213643038386,-0.5883134549041156,-0.2262353479832575,-0.08078393495681668,0.44609339785606683,0.662892334077583,-0.6543694465277645,-0.18073353869974662,-0.11015552947590823,0.8275749800548986,-0.11894850121686984,-0.786443958997689,-0.6944388650139302,-0.7803018118953493,0.4034345244300348,0.7450941996502611,-0.5768702292206205,-0.83891930548269,-0.22873562468544972,-0.5365011978976064,0.009334331722760547,0.8875881461027042,-0.42566958699841684,0.13723890759193025,0.100651178050994,0.5117657396538875,-0.309739432389722
4.549594472326149,0.6827779714212376,-0.5048890060197853,-0.9921311787178493,-0.9548842470085643,0.918156309487745,0.16700076594145186,0.6131254317805632,-0.6158073421743546,-0.5015042590509771,0.6694709285509146,-0.09517564560697633,-0.18036124690525113,-0.2865119379929806,0.08758077971686373,-0.8585351610275123,0.6533237093486881,-0.6915149993804739,0.4244043520617966,-0.5399435861060167,0.5787680336338039,0.004711756849077764,0.9365461786635458,0.0952508145799007,0.37870098377606376,-0.7555837918666397,-0.32265939354749196,0.462098809314625,-0.39762606744466966,-0.8542523557518846,0.13913840499102537,-0.9922262964344166,-0.9435486879373927,0.08950736830808914,0.5216791554548266,0.6223712120395806,0.9303553392123767,0.6122671000500457,0.22373123063746592,-0.5457601661130527,-0.210182824846882,0.28762604687012705,0.2965943074571902,-0.5868955643009448,-0.20493840724276358,-0.27307095452755004,0.44903655043705615,-0.6606683760509173,0.6040351768857244,0.2647618773136844,0.754110647170962,-0.22174406497970267,0.014655070452072483,0.6371640516801342,0.28867223403471454,0.3049204207728118,-0.31739595975970425,-0.9684214487836553,-0.37183222012934136,0.2838653949250449,0.8709358297995347,-0.8862512843033157,-0.30470088943722584,0.7410438658590746,0.23418178716679194,-0.10323218092157593,-0.7151197160199758,-0.11022429672060241,0.10246900923761504,-0.9590183987801524,0.20645628526009174,0.21042352609194404,-0.13290565022070688,-0.2684640711251738,0.2900464199064472,-0.5549620039336123,0.44045086550372536,0.07928051970163996,0.2522838865272641,0.008990178143745142,-0.4913076081857344,-0.8841332582459538,-0.7991358961469013,0.2209204783165315,0.23115128608789082,-0.5327570219113948,-0.4431236337118265,0.9231049923385464,0.36235737700133774,-0.038071215243112855,-0.8654999812367834,-0.960740445613167,-0.9482772526085048,-0.35078635911773426,-0.40225426614956805,0.48950583757093535,0.6363667407819966,0.13210309213906468,0.40829605530679314,-0.33601040156784445,-0.8852031986418432,0.7763088030781369,-0.17185090299499484,0.8025255261328432,0.6475958817827623,-0.49056468674435005,0.9509024339278673,-0.9897889241322131,0.7955498451926046,0.5130165101502215,-0.6406916353959384,-0.8205842412120554,0.7006496264723137,-0.05457153652284785,0.05043580551409166,-0.3401149406856725,0.6442980784032566,-0.8570232975188359,0.5135750520152491,-0.35688245584867784,0.5026042487278632,0.4656168309314721,-0.20003767993543975,0.6909524204327397,0.40631321492909955,0.4018227777715486,-0.5828569189100967,-0.35014012011725026,0.6112757505926756,0.9696844029791831,0.5035050149534666,0.9185827810382081,-0.13031233237235984,-0.2900297543712129,-0.4134510191624452,0.3020643999546466,-0.47335316097428626,0.9786380505273251,-0.3968303248814966,-0.5052619604753297,-0.03390863349915052,-0.30635421066097135,-0.4689534874227945,0.39060840171908695,-0.5279408723640553,-0.8491894643070768,0.26020231152056694,0.5274178949901804,0.8866100995770514,-0.3069558033499238,-0.030243218466876165,-0.05350402791866138,0.4178754390700208,-0.2690633771709581,-0.5934539494490292,-0.06309425272433233,-0.8237627942551424,-0.37121159030355977,-0.30592533137531697,0.4753591485738291,0.33572444287526126,0.8687411833457581,-0.6085468956544475,-0.8182362032136963,0.7824535275787909,0.06504862611250872,0.4312960074148722,0.7949687025068077,0.9136953662120642,0.5420925839355679,-0.6185055609274541,0.7218303043896905,-0.014515085410877315,-0.22166362334339484,-0.9640261293748205,-0.9857507565761885,0.6336843356385102,-0.871069290611697,0.9496780508050915,0.7512476478539531,-0.6811027562926739,-0.019241506935801844,-0.8966864200076956,-0.6214719131427182,0.41350556590921994,-0.5851986475532962,-0.008906744400596134,-0.5769969300159148,-0.5054549263204737,-0.1132922232195388,-0.5954618667951332,0.5878471302655535,0.849901649232444,-0.18693016065387824,0.2681377843007924,0.5813925443705394,-0.4750748972914718,0.19549983590946085,-0.5903961397942283,0.06474566440607288,0.7539237207573399,-0.6044920182848048,0.11537097422783593,-0.17614994386043592,-0.7333092810937398,0.7589671053069986,0.4718000817520649,-0.39356091120521497,0.0687139379115882,-0.4701717949944215,-0.11219984946363315,-0.3059146099030088,0.04582777201122945,-0.27520418713653494,0.1919354795769488,-0.9446856177893288,-0.6080316671457129,0.932681667481579,-0.9158633373014073,0.003092237126053332,0.805462314740425,-0.17412292848429378,-0.18962704086441828,-0.9354823067990099,-0.31561648921075824,-0.5419424365883265,-0.6193896419277329,-0.6466543524053112,-0.019140675689421904,0.9946266734321014,-0.668203105775866,-0.09948406025870149,0.49663136310395806,0.996735102222692,-0.38519906380821034,-0.614666925507737,0.6786104524706222,-0.3329580008255315,-0.364603347693635,-0.18332213643038386,-0.5883134549041156,-0.2262353479832575,-0.08078393495681668,0.44609339785606683,0.662892334077583,-0.6543694465277645,-0.18073353869974662,-0.11015552947590823,0.8275749800548986,-0.11894850121686984,-0.786443958997689,-0.6944388650139302,-0.7803018118953493,0.4034345244300348,0.7450941996502611,-0.5768702292206205,-0.83891930548269,-0.22873562468544972,-0.5365011978976064,0.009334331722760547,0.8875881461027042,-0.42566958699841684,0.13723890759193025,0.100651178050994,0.5117657396538875,-0.309739432389722
4.549594472326149,0.6827779714212376,-0.5048890060197853,-0.9921311787178493,-0.9548842470085643,0.918156309487745,0.16700076594145186,0.6131254317805632,-0.6158073421743546,-0.5015042590509771,0.6694709285509146,-0.09517564560697633,-0.18036124690525113,-0.2865119379929806,0.08758077971686373,-0.8585351610275123,0.6533237093486881,-0.6915149993804739,0.4244043520617966,-0.5399435861060167,0.5787680336338039,0.004711756849077764,0.9365461786635458,0.0952508145799007,0.37870098377606376,-0.7555837918666397,-0.32265939354749196,0.462098809314625,-0.39762606744466966,-0.8542523557518846,0.13913840499102537,-0.9922262964344166,-0.9435486879373927,0.08950736830808914,0.5216791554548266,0.6223712120395806,0.9303553392123767,0.6122671000500457,0.22373123063746592,-0.5457601661130527,-0.210182824846882,0.28762604687012705,0.2965943074571902,-0.5868955643009448,-0.20493840724276358,-0.27307095452755004,0.44903655043705615,-0.6606683760509173,0.6040351768857244,0.2647618773136844,0.754110647170962,-0.22174406497970267,0.014655070452072483,0.6371640516801342,0.28867223403471454,0.3049204207728118,-0.31739595975970425,-0.9684214487836553,-0.37183222012934136,0.2838653949250449,0.8709358297995347,-0.8862512843033157,-0.30470088943722584,0.7410438658590746,0.23418178716679194,-0.10323218092157593,-0.7151197160199758,-0.11022429672060241,0.10246900923761504,-0.9590183987801524,0.20645628526009174,0.21042352609194404,-0.13290565022070688,-0.2684640711251738,0.2900464199064472,-0.5549620039336123,0.44045086550372536,0.07928051970163996,0.2522838865272641,0.008990178143745142,-0.4913076081857344,-0.8841332582459538,-0.7991358961469013,0.2209204783165315,0.23115128608789082,-0.5327570219113948,-0.4431236337118265,0.9231049923385464,0.36235737700133774,-0.038071215243112855,-0.8654999812367834,-0.960740445613167,-0.9482772526085048,-0.35078635911773426,-0.40225426614956805,0.48950583757093535,0.6363667407819966,0.13210309213906468,0.40829605530679314,-0.33601040156784445,-0.8852031986418432,0.7763088030781369,-0.17185090299499484,0.8025255261328432,0.6475958817827623,-0.49056468674435005,0.9509024339278673,-0.9897889241322131,0.7955498451926046,0.5130165101502215,-0.6406916353959384,-0.8205842412120554,0.7006496264723137,-0.05457153652284785,0.05043580551409166,-0.3401149406856725,0.6442980784032566,-0.8570232975188359,0.5135750520152491,-0.35688245584867784,0.5026042487278632,0.4656168309314721,-0.20003767993543975,0.6909524204327397,0.40631321492909955,0.4018227777715486,-0.5828569189100967,-0.35014012011725026,0.6112757505926756,0.9696844029791831,0.5035050149534666,0.9185827810382081,-0.13031233237235984,-0.2900297543712129,-0.4134510191624452,0.3020643999546466,-0.47335316097428626,0.9786380505273251,-0.3968303248814966,-0.5052619604753297,-0.03390863349915052,-0.30635421066097135,-0.4689534874227945,0.39060840171908695,-0.5279408723640553,-0.8491894643070768,0.26020231152056694,0.5274178949901804,0.8866100995770514,-0.3069558033499238,-0.030243218466876165,-0.05350402791866138,0.4178754390700208,-0.2690633771709581,-0.5934539494490292,-0.06309425272433233,-0.8237627942551424,-0.37121159030355977,-0.30592533137531697,0.4753591485738291,0.33572444287526126,0.8687411833457581,-0.6085468956544475,-0.8182362032136963,0.7824535275787909,0.06504862611250872,0.4312960074148722,0.7949687025068077,0.9136953662120642,0.5420925839355679,-0.6185055609274541,0.7218303043896905,-0.014515085410877315,-0.22166362334339484,-0.9640261293748205,-0.9857507565761885,0.6336843356385102,-0.871069290611697,0.9496780508050915,0.7512476478539531,-0.6811027562926739,-0.019241506935801844,-0.8966864200076956,-0.6214719131427182,0.41350556590921994,-0.5851986475532962,-0.008906744400596134,-0.5769969300159148,-0.5054549263204737,-0.1132922232195388,-0.5954618667951332,0.5878471302655535,0.849901649232444,-0.18693016065387824,0.2681377843007924,0.5813925443705394,-0.4750748972914718,0.19549983590946085,-0.5903961397942283,0.06474566440607288,0.7539237207573399,-0.6044920182848048,0.11537097422783593,-0.17614994386043592,-0.7333092810937398,0.7589671053069986,0.4718000817520649,-0.39356091120521497,0.0687139379115882,-0.4701717949944215,-0.11219984946363315,-0.3059146099030088,0.04582777201122945,-0.27520418713653494,0.1919354795769488,-0.9446856177893288,-0.6080316671457129,0.932681667481579,-0.9158633373014073,0.003092237126053332,0.805462314740425,-0.17412292848429378,-0.18962704086441828,-0.9354823067990099,-0.31561648921075824,-0.5419424365883265,-0.6193896419277329,-0.6466543524053112,-0.019140675689421904,0.9946266734321014,-0.668203105775866,-0.09948406025870149,0.49663136310395806,0.996735102222692,-0.38519906380821034,-0.614666925507737,0.6786104524706222,-0.3329580008255315,-0.364603347693635,-0.18332213643038386,-0.5883134549041156,-0.2262353479832575,-0.08078393495681668,0.44609339785606683,0.662892334077583,-0.6543694465277645,-0.18073353869974662,-0.11015552947590823,0.8275749800548986,-0.11894850121686984,-0.786443958997689,-0.6944388650139302,-0.7803018118953493,0.4034345244300348,0.7450941996502611,-0.5768702292206205,-0.83891930548269,-0.22873562468544972,-0.5365011978976064,0.009334331722760547,0.8875881461027042,-0.42566958699841684,0.13723890759193025,0.100651178050994,0.5117657396538875,-0.309739432389722
